Datetime,Water Level (m)
2023-07-20 06:00:00,0.19780576
2023-07-20 07:00:00,0.17828584
2023-07-20 08:00:00,0.16385746
2023-07-20 09:00:00,0.17120247
2023-07-20 10:00:00,0.2026213
2023-07-20 11:00:00,0.24963984
2023-07-20 12:00:00,0.3045523
2023-07-20 13:00:00,0.3608355
2023-07-20 14:00:00,0.40896496
2023-07-20 15:00:00,0.44023624
2023-07-20 16:00:00,0.4523058
2023-07-20 17:00:00,0.44626623
2023-07-20 18:00:00,0.42682207
2023-07-20 19:00:00,0.39971653
2023-07-20 20:00:00,0.37052342
2023-07-20 21:00:00,0.35272604
2023-07-20 22:00:00,0.3612282
2023-07-20 23:00:00,0.3912424
2023-07-21 00:00:00,0.43072554
2023-07-21 01:00:00,0.47073954
2023-07-21 02:00:00,0.49847534
2023-07-21 03:00:00,0.50940394
2023-07-21 04:00:00,0.50539494
2023-07-21 05:00:00,0.4888618
2023-07-21 06:00:00,0.46388063
2023-07-21 07:00:00,0.43541673
2023-07-21 08:00:00,0.4056974
2023-07-21 09:00:00,0.39082733
2023-07-21 10:00:00,0.40613693
2023-07-21 11:00:00,0.44378367
2023-07-21 12:00:00,0.4942718
2023-07-21 13:00:00,0.5467008
2023-07-21 14:00:00,0.59306735
2023-07-21 15:00:00,0.6225372
2023-07-21 16:00:00,0.63359445
2023-07-21 17:00:00,0.6273244
2023-07-21 18:00:00,0.60827124
2023-07-21 19:00:00,0.5808978
2023-07-21 20:00:00,0.5507421
2023-07-21 21:00:00,0.52384686
2023-07-21 22:00:00,0.5159437
2023-07-21 23:00:00,0.53561074
2023-07-22 00:00:00,0.571694
2023-07-22 01:00:00,0.6156419
2023-07-22 02:00:00,0.65535057
2023-07-22 03:00:00,0.6798514
2023-07-22 04:00:00,0.6895483
2023-07-22 05:00:00,0.6857791
2023-07-22 06:00:00,0.67172784
2023-07-22 07:00:00,0.6514552
2023-07-22 08:00:00,0.63002884
2023-07-22 09:00:00,0.6124414
2023-07-22 10:00:00,0.61521715
2023-07-22 11:00:00,0.6474163
2023-07-22 12:00:00,0.6970294
2023-07-22 13:00:00,0.7545013
2023-07-22 14:00:00,0.81014556
2023-07-22 15:00:00,0.85102016
2023-07-22 16:00:00,0.871546
2023-07-22 17:00:00,0.87463427
2023-07-22 18:00:00,0.86566603
2023-07-22 19:00:00,0.8484377
2023-07-22 20:00:00,0.8258198
2023-07-22 21:00:00,0.8015807
2023-07-22 22:00:00,0.7843227
2023-07-22 23:00:00,0.78727925
2023-07-23 00:00:00,0.8173253
2023-07-23 01:00:00,0.86061347
2023-07-23 02:00:00,0.9057285
2023-07-23 03:00:00,0.93682903
2023-07-23 04:00:00,0.9502676
2023-07-23 05:00:00,0.95088077
2023-07-23 06:00:00,0.94277143
2023-07-23 07:00:00,0.9280393
2023-07-23 08:00:00,0.90888304
2023-07-23 09:00:00,0.8886499
2023-07-23 10:00:00,0.8763377
2023-07-23 11:00:00,0.8865612
2023-07-23 12:00:00,0.9249927
2023-07-23 13:00:00,0.97784805
2023-07-23 14:00:00,1.0341128
2023-07-23 15:00:00,1.0791826
2023-07-23 16:00:00,1.1029209
2023-07-23 17:00:00,1.1101481
2023-07-23 18:00:00,1.1052896
2023-07-23 19:00:00,1.0928351
2023-07-23 20:00:00,1.0745927
2023-07-23 21:00:00,1.0530084
2023-07-23 22:00:00,1.0327997
2023-07-23 23:00:00,1.0229492
2023-07-24 00:00:00,1.0340228
2023-07-24 01:00:00,1.0686464
2023-07-24 02:00:00,1.1112164
2023-07-24 03:00:00,1.148166
2023-07-24 04:00:00,1.1682705
2023-07-24 05:00:00,1.174487
2023-07-24 06:00:00,1.1705487
2023-07-24 07:00:00,1.1597793
2023-07-24 08:00:00,1.143151
2023-07-24 09:00:00,1.1239468
2023-07-24 10:00:00,1.1070627
2023-07-24 11:00:00,1.1023462
2023-07-24 12:00:00,1.1222234
2023-07-24 13:00:00,1.1631105
2023-07-24 14:00:00,1.2121954
2023-07-24 15:00:00,1.2575682
2023-07-24 16:00:00,1.2849984
2023-07-24 17:00:00,1.295982
2023-07-24 18:00:00,1.294656
2023-07-24 19:00:00,1.2850912
2023-07-24 20:00:00,1.2704847
2023-07-24 21:00:00,1.2512287
2023-07-24 22:00:00,1.2305036
2023-07-24 23:00:00,1.2136045
2023-07-25 00:00:00,1.2094902
2023-07-25 01:00:00,1.226903
2023-07-25 02:00:00,1.2614745
2023-07-25 03:00:00,1.3003662
2023-07-25 04:00:00,1.3292633
2023-07-25 05:00:00,1.3445212
2023-07-25 06:00:00,1.3479923
2023-07-25 07:00:00,1.3430874
2023-07-25 08:00:00,1.3330038
2023-07-25 09:00:00,1.3189819
2023-07-25 10:00:00,1.3034811
2023-07-25 11:00:00,1.2922525
2023-07-25 12:00:00,1.2943909
2023-07-25 13:00:00,1.3186448
2023-07-25 14:00:00,1.3568252
2023-07-25 15:00:00,1.3990746
2023-07-25 16:00:00,1.4314431
2023-07-25 17:00:00,1.4481934
2023-07-25 18:00:00,1.4524021
2023-07-25 19:00:00,1.4452463
2023-07-25 20:00:00,1.4328732
2023-07-25 21:00:00,1.416816
2023-07-25 22:00:00,1.3977481
2023-07-25 23:00:00,1.3793699
2023-07-26 00:00:00,1.3679479
2023-07-26 01:00:00,1.3731414
2023-07-26 02:00:00,1.3999051
2023-07-26 03:00:00,1.4377615
2023-07-26 04:00:00,1.4774975
2023-07-26 05:00:00,1.5091149
2023-07-26 06:00:00,1.5414228
