Datetime,Water Level (m)
2023-07-20 06:00:00,-0.00479835
2023-07-20 07:00:00,-0.004438701
2023-07-20 08:00:00,-0.003494018
2023-07-20 09:00:00,-0.0031954495
2023-07-20 10:00:00,-0.003242558
2023-07-20 11:00:00,-0.0038290177
2023-07-20 12:00:00,-0.0038413017
2023-07-20 13:00:00,-0.003856827
2023-07-20 14:00:00,-0.004021982
2023-07-20 15:00:00,-0.0039573717
2023-07-20 16:00:00,-0.0041015665
2023-07-20 17:00:00,-0.0041599413
2023-07-20 18:00:00,-0.004001912
2023-07-20 19:00:00,0.0142603135
2023-07-20 20:00:00,0.018753802
2023-07-20 21:00:00,0.03154859
2023-07-20 22:00:00,0.043254424
2023-07-20 23:00:00,0.054411292
2023-07-21 00:00:00,0.07003994
2023-07-21 01:00:00,0.08629689
2023-07-21 02:00:00,0.14162551
2023-07-21 03:00:00,0.13757835
2023-07-21 04:00:00,0.15555188
2023-07-21 05:00:00,0.17574407
2023-07-21 06:00:00,0.19470884
2023-07-21 07:00:00,0.21324128
2023-07-21 08:00:00,0.23034568
2023-07-21 09:00:00,0.24606681
2023-07-21 10:00:00,0.26006603
2023-07-21 11:00:00,0.27416414
2023-07-21 12:00:00,0.28777683
2023-07-21 13:00:00,0.301337
2023-07-21 14:00:00,0.31597215
2023-07-21 15:00:00,0.33229452
2023-07-21 16:00:00,0.34934813
2023-07-21 17:00:00,0.36643466
2023-07-21 18:00:00,0.3840316
2023-07-21 19:00:00,0.40196526
2023-07-21 20:00:00,0.41987503
2023-07-21 21:00:00,0.4371618
2023-07-21 22:00:00,0.45400324
2023-07-21 23:00:00,0.47052
2023-07-22 00:00:00,0.4871336
2023-07-22 01:00:00,0.50477093
2023-07-22 02:00:00,0.5239972
2023-07-22 03:00:00,0.5443118
2023-07-22 04:00:00,0.5653888
2023-07-22 05:00:00,0.587296
2023-07-22 06:00:00,0.6094551
2023-07-22 07:00:00,0.63132375
2023-07-22 08:00:00,0.6527759
2023-07-22 09:00:00,0.67338675
2023-07-22 10:00:00,0.6927054
2023-07-22 11:00:00,0.71112275
2023-07-22 12:00:00,0.72946846
2023-07-22 13:00:00,0.74837536
2023-07-22 14:00:00,0.76861703
2023-07-22 15:00:00,0.7902177
2023-07-22 16:00:00,0.8127605
2023-07-22 17:00:00,0.83577764
2023-07-22 18:00:00,0.8761705
2023-07-22 19:00:00,0.92330325
2023-07-22 20:00:00,1.0000628
2023-07-22 21:00:00,1.0772908
2023-07-22 22:00:00,1.1434985
2023-07-22 23:00:00,1.2013733
2023-07-23 00:00:00,1.2529691
2023-07-23 01:00:00,1.3006984
2023-07-23 02:00:00,1.3461676
2023-07-23 03:00:00,1.389692
2023-07-23 04:00:00,1.4312758
2023-07-23 05:00:00,1.4706867
2023-07-23 06:00:00,1.5078007
2023-07-23 07:00:00,1.5426948
2023-07-23 08:00:00,1.5754125
2023-07-23 09:00:00,1.605941
2023-07-23 10:00:00,1.634404
2023-07-23 11:00:00,1.6611439
2023-07-23 12:00:00,1.6864803
2023-07-23 13:00:00,1.7124194
2023-07-23 14:00:00,1.7393097
2023-07-23 15:00:00,1.7670593
2023-07-23 16:00:00,1.7951548
2023-07-23 17:00:00,1.8229169
2023-07-23 18:00:00,1.8499684
2023-07-23 19:00:00,1.8758833
2023-07-23 20:00:00,1.9004906
2023-07-23 21:00:00,1.9233997
2023-07-23 22:00:00,1.9451271
2023-07-23 23:00:00,1.9653372
2023-07-24 00:00:00,1.9846479
2023-07-24 01:00:00,2.0035183
2023-07-24 02:00:00,2.0226529
2023-07-24 03:00:00,2.0423949
2023-07-24 04:00:00,2.0625234
2023-07-24 05:00:00,2.0826
2023-07-24 06:00:00,2.1020029
2023-07-24 07:00:00,2.1205215
2023-07-24 08:00:00,2.137926
2023-07-24 09:00:00,2.1544845
2023-07-24 10:00:00,2.170123
2023-07-24 11:00:00,2.1850047
2023-07-24 12:00:00,2.1995785
2023-07-24 13:00:00,2.2145624
2023-07-24 14:00:00,2.2333171
2023-07-24 15:00:00,2.2762578
2023-07-24 16:00:00,2.3080845
2023-07-24 17:00:00,2.3568704
2023-07-24 18:00:00,2.4076853
2023-07-24 19:00:00,2.4472036
2023-07-24 20:00:00,2.4764016
2023-07-24 21:00:00,2.5001194
2023-07-24 22:00:00,2.5207288
2023-07-24 23:00:00,2.5390375
2023-07-25 00:00:00,2.5556502
2023-07-25 01:00:00,2.5709646
2023-07-25 02:00:00,2.585651
2023-07-25 03:00:00,2.6004813
2023-07-25 04:00:00,2.61569
2023-07-25 05:00:00,2.6309977
2023-07-25 06:00:00,2.6459274
2023-07-25 07:00:00,2.6602883
2023-07-25 08:00:00,2.6742153
2023-07-25 09:00:00,2.68743
2023-07-25 10:00:00,2.6997313
2023-07-25 11:00:00,2.7111592
2023-07-25 12:00:00,2.7217798
2023-07-25 13:00:00,2.7320216
2023-07-25 14:00:00,2.742581
2023-07-25 15:00:00,2.7539713
2023-07-25 16:00:00,2.7659857
2023-07-25 17:00:00,2.7782547
2023-07-25 18:00:00,2.790492
2023-07-25 19:00:00,2.8024845
2023-07-25 20:00:00,2.813981
2023-07-25 21:00:00,2.8247385
2023-07-25 22:00:00,2.834845
2023-07-25 23:00:00,2.8442242
2023-07-26 00:00:00,2.852785
2023-07-26 01:00:00,2.860998
2023-07-26 02:00:00,2.8694658
2023-07-26 03:00:00,2.8782768
2023-07-26 04:00:00,2.887771
2023-07-26 05:00:00,2.8903265
2023-07-26 06:00:00,2.8839564
