Datetime,Water Level (m)
2023-07-20 06:00:00,1.7916414
2023-07-20 07:00:00,2.3425515
2023-07-20 08:00:00,2.550428
2023-07-20 09:00:00,2.3721094
2023-07-20 10:00:00,1.7443483
2023-07-20 11:00:00,0.8663257
2023-07-20 12:00:00,-0.04029865
2023-07-20 13:00:00,-0.8450725
2023-07-20 14:00:00,-1.4197811
2023-07-20 15:00:00,-1.5276728
2023-07-20 16:00:00,-0.85459924
2023-07-20 17:00:00,0.1747934
2023-07-20 18:00:00,1.1405506
2023-07-20 19:00:00,1.8115406
2023-07-20 20:00:00,2.0929062
2023-07-20 21:00:00,2.0024076
2023-07-20 22:00:00,1.5377924
2023-07-20 23:00:00,0.8007057
2023-07-21 00:00:00,-0.0049039912
2023-07-21 01:00:00,-0.7238555
2023-07-21 02:00:00,-1.2277577
2023-07-21 03:00:00,-1.3001901
2023-07-21 04:00:00,-0.64249915
2023-07-21 05:00:00,0.41912466
2023-07-21 06:00:00,1.4644743
2023-07-21 07:00:00,2.2592523
2023-07-21 08:00:00,2.6869433
2023-07-21 09:00:00,2.6986415
2023-07-21 10:00:00,2.2201452
2023-07-21 11:00:00,1.406367
2023-07-21 12:00:00,0.48131335
2023-07-21 13:00:00,-0.3720616
2023-07-21 14:00:00,-1.0474111
2023-07-21 15:00:00,-1.3932579
2023-07-21 16:00:00,-1.1574653
2023-07-21 17:00:00,-0.32281643
2023-07-21 18:00:00,0.6426921
2023-07-21 19:00:00,1.5067114
2023-07-21 20:00:00,2.0349286
2023-07-21 21:00:00,2.2038932
2023-07-21 22:00:00,2.0017495
2023-07-21 23:00:00,1.3890171
2023-07-22 00:00:00,0.6040229
2023-07-22 01:00:00,-0.19005148
2023-07-22 02:00:00,-0.85399103
2023-07-22 03:00:00,-1.2421465
2023-07-22 04:00:00,-1.1103209
2023-07-22 05:00:00,-0.26925358
2023-07-22 06:00:00,0.7513129
2023-07-22 07:00:00,1.6947677
2023-07-22 08:00:00,2.3167753
2023-07-22 09:00:00,2.54501
2023-07-22 10:00:00,2.356698
2023-07-22 11:00:00,1.7090023
2023-07-22 12:00:00,0.8569627
2023-07-22 13:00:00,-0.028163416
2023-07-22 14:00:00,-0.8065972
2023-07-22 15:00:00,-1.364976
2023-07-22 16:00:00,-1.5100298
2023-07-22 17:00:00,-0.9954882
2023-07-22 18:00:00,-0.054987956
2023-07-22 19:00:00,0.87165964
2023-07-22 20:00:00,1.6044413
2023-07-22 21:00:00,1.9825511
2023-07-22 22:00:00,1.9895542
2023-07-22 23:00:00,1.6113772
2023-07-23 00:00:00,0.9168393
2023-07-23 01:00:00,0.14299525
2023-07-23 02:00:00,-0.59063107
2023-07-23 03:00:00,-1.1579547
2023-07-23 04:00:00,-1.358178
2023-07-23 05:00:00,-0.9211975
2023-07-23 06:00:00,0.01787281
2023-07-23 07:00:00,0.9857158
2023-07-23 08:00:00,1.7759786
2023-07-23 09:00:00,2.2107146
2023-07-23 10:00:00,2.2538652
2023-07-23 11:00:00,1.8868726
2023-07-23 12:00:00,1.1634849
2023-07-23 13:00:00,0.33548442
2023-07-23 14:00:00,-0.46330538
2023-07-23 15:00:00,-1.1129391
2023-07-23 16:00:00,-1.4808557
2023-07-23 17:00:00,-1.3442
2023-07-23 18:00:00,-0.6039151
2023-07-23 19:00:00,0.32395202
2023-07-23 20:00:00,1.1911929
2023-07-23 21:00:00,1.7630029
2023-07-23 22:00:00,2.0045094
2023-07-23 23:00:00,1.8838476
2023-07-24 00:00:00,1.3836219
2023-07-24 01:00:00,0.678674
2023-07-24 02:00:00,-0.07057605
2023-07-24 03:00:00,-0.7243228
2023-07-24 04:00:00,-1.1389005
2023-07-24 05:00:00,-1.1232126
2023-07-24 06:00:00,-0.49982378
2023-07-24 07:00:00,0.39456585
2023-07-24 08:00:00,1.2458168
2023-07-24 09:00:00,1.8470013
2023-07-24 10:00:00,2.118656
2023-07-24 11:00:00,2.029543
2023-07-24 12:00:00,1.5324391
2023-07-24 13:00:00,0.79474056
2023-07-24 14:00:00,0.0059556877
2023-07-24 15:00:00,-0.6990286
2023-07-24 16:00:00,-1.2108501
2023-07-24 17:00:00,-1.3875664
2023-07-24 18:00:00,-1.0245626
2023-07-24 19:00:00,-0.22074798
2023-07-24 20:00:00,0.6416552
2023-07-24 21:00:00,1.3876171
2023-07-24 22:00:00,1.8475443
2023-07-24 23:00:00,1.9849123
2023-07-25 00:00:00,1.7749512
2023-07-25 01:00:00,1.2208607
2023-07-25 02:00:00,0.5307956
