Datetime,Water Level (m)
2023-07-20 06:00:00,0.35843587
2023-07-20 07:00:00,0.6070959
2023-07-20 08:00:00,0.9497968
2023-07-20 09:00:00,1.3758707
2023-07-20 10:00:00,1.62751
2023-07-20 11:00:00,1.7437505
2023-07-20 12:00:00,1.6234288
2023-07-20 13:00:00,1.3360839
2023-07-20 14:00:00,1.0269023
2023-07-20 15:00:00,0.7894681
2023-07-20 16:00:00,0.57922083
2023-07-20 17:00:00,0.38006976
2023-07-20 18:00:00,0.2501772
2023-07-20 19:00:00,0.40231487
2023-07-20 20:00:00,0.7612495
2023-07-20 21:00:00,1.1309685
2023-07-20 22:00:00,1.4448041
2023-07-20 23:00:00,1.5073159
2023-07-21 00:00:00,1.4140338
2023-07-21 01:00:00,1.2406642
2023-07-21 02:00:00,1.0225127
2023-07-21 03:00:00,0.8102154
2023-07-21 04:00:00,0.6162432
2023-07-21 05:00:00,0.44472855
2023-07-21 06:00:00,0.35862178
2023-07-21 07:00:00,0.64286256
2023-07-21 08:00:00,0.9845216
2023-07-21 09:00:00,1.4656415
2023-07-21 10:00:00,1.8853751
2023-07-21 11:00:00,2.0399094
2023-07-21 12:00:00,1.9921936
2023-07-21 13:00:00,1.7561235
2023-07-21 14:00:00,1.4507971
2023-07-21 15:00:00,1.1882244
2023-07-21 16:00:00,0.97307014
2023-07-21 17:00:00,0.76178336
2023-07-21 18:00:00,0.5813497
2023-07-21 19:00:00,0.51187545
2023-07-21 20:00:00,0.80366254
2023-07-21 21:00:00,1.1535733
2023-07-21 22:00:00,1.5457194
2023-07-21 23:00:00,1.7750723
2023-07-22 00:00:00,1.7515337
2023-07-22 01:00:00,1.5744333
2023-07-22 02:00:00,1.3616484
2023-07-22 03:00:00,1.1338801
2023-07-22 04:00:00,0.9255466
2023-07-22 05:00:00,0.71816534
2023-07-22 06:00:00,0.5374707
2023-07-22 07:00:00,0.46765366
2023-07-22 08:00:00,0.7753577
2023-07-22 09:00:00,1.1502712
2023-07-22 10:00:00,1.5917904
2023-07-22 11:00:00,1.8635851
2023-07-22 12:00:00,1.8779392
2023-07-22 13:00:00,1.6998893
2023-07-22 14:00:00,1.4647311
2023-07-22 15:00:00,1.213123
2023-07-22 16:00:00,0.9922484
2023-07-22 17:00:00,0.7713566
2023-07-22 18:00:00,0.563232
2023-07-22 19:00:00,0.4027638
2023-07-22 20:00:00,0.37557337
2023-07-22 21:00:00,0.6774934
2023-07-22 22:00:00,1.025956
2023-07-22 23:00:00,1.3808566
2023-07-23 00:00:00,1.4982221
2023-07-23 01:00:00,1.4005504
2023-07-23 02:00:00,1.2096964
2023-07-23 03:00:00,1.0283645
2023-07-23 04:00:00,0.834239
2023-07-23 05:00:00,0.6348348
2023-07-23 06:00:00,0.44549662
2023-07-23 07:00:00,0.30950442
2023-07-23 08:00:00,0.35525867
2023-07-23 09:00:00,0.7007079
2023-07-23 10:00:00,1.0670693
2023-07-23 11:00:00,1.4654871
2023-07-23 12:00:00,1.6218307
2023-07-23 13:00:00,1.562966
2023-07-23 14:00:00,1.3726032
2023-07-23 15:00:00,1.160983
2023-07-23 16:00:00,0.95144004
2023-07-23 17:00:00,0.7441991
2023-07-23 18:00:00,0.5401103
2023-07-23 19:00:00,0.3672476
2023-07-23 20:00:00,0.25044382
2023-07-23 21:00:00,0.3941089
2023-07-23 22:00:00,0.72166425
2023-07-23 23:00:00,1.0959693
2023-07-24 00:00:00,1.38838
2023-07-24 01:00:00,1.424063
2023-07-24 02:00:00,1.297952
2023-07-24 03:00:00,1.1250978
2023-07-24 04:00:00,0.9450508
2023-07-24 05:00:00,0.7509021
2023-07-24 06:00:00,0.55868196
2023-07-24 07:00:00,0.39115232
2023-07-24 08:00:00,0.3044116
2023-07-24 09:00:00,0.48822972
2023-07-24 10:00:00,0.79665756
2023-07-24 11:00:00,1.1783793
2023-07-24 12:00:00,1.4823259
2023-07-24 13:00:00,1.5364422
2023-07-24 14:00:00,1.426622
2023-07-24 15:00:00,1.2441293
2023-07-24 16:00:00,1.0401797
2023-07-24 17:00:00,0.83705133
2023-07-24 18:00:00,0.63483363
2023-07-24 19:00:00,0.4458418
2023-07-24 20:00:00,0.29792407
2023-07-24 21:00:00,0.25264546
2023-07-24 22:00:00,0.5010892
2023-07-24 23:00:00,0.8338671
2023-07-25 00:00:00,1.2136887
2023-07-25 01:00:00,1.4207045
2023-07-25 02:00:00,1.4113208
2023-07-25 03:00:00,1.2711662
2023-07-25 04:00:00,1.109768
2023-07-25 05:00:00,0.92713094
2023-07-25 06:00:00,0.7376188
2023-07-25 07:00:00,0.555758
2023-07-25 08:00:00,0.4107388
2023-07-25 09:00:00,0.372393
2023-07-25 10:00:00,0.58253276
2023-07-25 11:00:00,0.8879447
2023-07-25 12:00:00,1.2634763
2023-07-25 13:00:00,1.4906889
2023-07-25 14:00:00,1.5014951
2023-07-25 15:00:00,1.3747175
2023-07-25 16:00:00,1.2144458
2023-07-25 17:00:00,1.0372269
2023-07-25 18:00:00,0.85435534
2023-07-25 19:00:00,0.67118233
2023-07-25 20:00:00,0.51035184
2023-07-25 21:00:00,0.43095952
2023-07-25 22:00:00,0.59433407
2023-07-25 23:00:00,0.91146314
2023-07-26 00:00:00,1.2878478
2023-07-26 01:00:00,1.6344573
2023-07-26 02:00:00,1.7912564
2023-07-26 03:00:00,1.7959028
2023-07-26 04:00:00,1.6586723
2023-07-26 05:00:00,1.4562991
2023-07-26 06:00:00,1.2513523
