Datetime,Water Level (m)
2023-07-20 06:00:00,1.1770043
2023-07-20 07:00:00,1.4616728
2023-07-20 08:00:00,1.6841296
2023-07-20 09:00:00,1.8178675
2023-07-20 10:00:00,1.7614837
2023-07-20 11:00:00,1.4019259
2023-07-20 12:00:00,0.9871201
2023-07-20 13:00:00,0.58657885
2023-07-20 14:00:00,0.16705562
2023-07-20 15:00:00,-0.22321674
2023-07-20 16:00:00,-0.49798605
2023-07-20 17:00:00,-0.4041682
2023-07-20 18:00:00,0.5913303
2023-07-20 19:00:00,1.1906548
2023-07-20 20:00:00,1.422544
2023-07-20 21:00:00,1.4810659
2023-07-20 22:00:00,1.4277257
2023-07-20 23:00:00,1.1564952
2023-07-21 00:00:00,0.8126126
2023-07-21 01:00:00,0.5076468
2023-07-21 02:00:00,0.18851769
2023-07-21 03:00:00,-0.11950138
2023-07-21 04:00:00,-0.2896299
2023-07-21 05:00:00,-0.030880194
2023-07-21 06:00:00,0.8734288
2023-07-21 07:00:00,1.4378302
2023-07-21 08:00:00,1.7902498
2023-07-21 09:00:00,2.0233388
2023-07-21 10:00:00,2.083239
2023-07-21 11:00:00,1.781401
2023-07-21 12:00:00,1.3358412
2023-07-21 13:00:00,0.9373659
2023-07-21 14:00:00,0.53501713
2023-07-21 15:00:00,0.15710181
2023-07-21 16:00:00,-0.1394603
2023-07-21 17:00:00,-0.2574395
2023-07-21 18:00:00,0.23323484
2023-07-21 19:00:00,1.0216987
2023-07-21 20:00:00,1.4514008
2023-07-21 21:00:00,1.6428862
2023-07-21 22:00:00,1.7066419
2023-07-21 23:00:00,1.5776951
2023-07-22 00:00:00,1.1961205
2023-07-22 01:00:00,0.8441971
2023-07-22 02:00:00,0.5141834
2023-07-22 03:00:00,0.17889428
2023-07-22 04:00:00,-0.107212
2023-07-22 05:00:00,-0.2493224
2023-07-22 06:00:00,0.18996601
2023-07-22 07:00:00,1.0495939
2023-07-22 08:00:00,1.5256903
2023-07-22 09:00:00,1.7538606
2023-07-22 10:00:00,1.8565183
2023-07-22 11:00:00,1.7613845
2023-07-22 12:00:00,1.3722855
2023-07-22 13:00:00,0.9760084
2023-07-22 14:00:00,0.5859628
2023-07-22 15:00:00,0.20187564
2023-07-22 16:00:00,-0.13214289
2023-07-22 17:00:00,-0.37787062
2023-07-22 18:00:00,-0.4224226
2023-07-22 19:00:00,0.30040196
2023-07-22 20:00:00,0.9842005
2023-07-22 21:00:00,1.2710587
2023-07-22 22:00:00,1.371084
2023-07-22 23:00:00,1.376943
2023-07-23 00:00:00,1.1808203
2023-07-23 01:00:00,0.8099457
2023-07-23 02:00:00,0.47000247
2023-07-23 03:00:00,0.12490849
2023-07-23 04:00:00,-0.18797073
2023-07-23 05:00:00,-0.4007206
2023-07-23 06:00:00,-0.3798808
2023-07-23 07:00:00,0.4231899
2023-07-23 08:00:00,1.081006
2023-07-23 09:00:00,1.3724667
2023-07-23 10:00:00,1.5216665
2023-07-23 11:00:00,1.5763639
2023-07-23 12:00:00,1.3882313
2023-07-23 13:00:00,0.9890339
2023-07-23 14:00:00,0.61737525
2023-07-23 15:00:00,0.25261313
2023-07-23 16:00:00,-0.0904037
2023-07-23 17:00:00,-0.36702827
2023-07-23 18:00:00,-0.5067448
2023-07-23 19:00:00,-0.25661469
2023-07-23 20:00:00,0.5922191
2023-07-23 21:00:00,1.0558873
2023-07-23 22:00:00,1.2435702
2023-07-23 23:00:00,1.3297111
2023-07-24 00:00:00,1.3176854
2023-07-24 01:00:00,1.043038
2023-07-24 02:00:00,0.6892623
2023-07-24 03:00:00,0.36401105
2023-07-24 04:00:00,0.03963788
2023-07-24 05:00:00,-0.22060505
2023-07-24 06:00:00,-0.34936893
2023-07-24 07:00:00,-0.053540673
2023-07-24 08:00:00,0.72020274
2023-07-24 09:00:00,1.1346428
2023-07-24 10:00:00,1.3324608
2023-07-24 11:00:00,1.4415885
2023-07-24 12:00:00,1.4501396
2023-07-24 13:00:00,1.1751181
2023-07-24 14:00:00,0.8019042
2023-07-24 15:00:00,0.4530735
2023-07-24 16:00:00,0.10401509
2023-07-24 17:00:00,-0.20192185
2023-07-24 18:00:00,-0.4157363
2023-07-24 19:00:00,-0.46221828
2023-07-24 20:00:00,0.08714415
2023-07-24 21:00:00,0.7856671
2023-07-24 22:00:00,1.102102
2023-07-24 23:00:00,1.2636054
2023-07-25 00:00:00,1.355558
2023-07-25 01:00:00,1.2950082
2023-07-25 02:00:00,0.9871098
2023-07-25 03:00:00,0.66075814
2023-07-25 04:00:00,0.35211453
2023-07-25 05:00:00,0.062908374
2023-07-25 06:00:00,-0.14924695
2023-07-25 07:00:00,-0.18863277
2023-07-25 08:00:00,0.2355891
2023-07-25 09:00:00,0.8301343
2023-07-25 10:00:00,1.1458563
2023-07-25 11:00:00,1.3119977
2023-07-25 12:00:00,1.4118527
2023-07-25 13:00:00,1.3732797
2023-07-25 14:00:00,1.0787754
2023-07-25 15:00:00,0.7533754
2023-07-25 16:00:00,0.4654147
2023-07-25 17:00:00,0.194194
2023-07-25 18:00:00,-0.036025934
2023-07-25 19:00:00,-0.16641437
2023-07-25 20:00:00,0.06701622
2023-07-25 21:00:00,0.7115036
2023-07-25 22:00:00,1.1421329
2023-07-25 23:00:00,1.4184434
2023-07-26 00:00:00,1.6211866
2023-07-26 01:00:00,1.7404413
2023-07-26 02:00:00,1.6271497
2023-07-26 03:00:00,1.3304362
2023-07-26 04:00:00,1.041627
2023-07-26 05:00:00,0.768269
2023-07-26 06:00:00,0.5202248
