Datetime,Water Level (m)
2023-07-20 06:00:00,1.6818812
2023-07-20 07:00:00,1.7388732
2023-07-20 08:00:00,1.792542
2023-07-20 09:00:00,1.8415654
2023-07-20 10:00:00,1.8912958
2023-07-20 11:00:00,1.9530591
2023-07-20 12:00:00,2.04496
2023-07-20 13:00:00,2.174774
2023-07-20 14:00:00,2.3214836
2023-07-20 15:00:00,2.4623637
2023-07-20 16:00:00,2.579558
2023-07-20 17:00:00,2.6458795
2023-07-20 18:00:00,2.6880972
2023-07-20 19:00:00,2.7248154
2023-07-20 20:00:00,2.7563686
2023-07-20 21:00:00,2.7817633
2023-07-20 22:00:00,2.8050718
2023-07-20 23:00:00,2.8250785
2023-07-21 00:00:00,2.8482113
2023-07-21 01:00:00,2.8861182
2023-07-21 02:00:00,2.9502702
2023-07-21 03:00:00,3.0319278
2023-07-21 04:00:00,3.0954607
2023-07-21 05:00:00,3.1343644
2023-07-21 06:00:00,3.1622725
2023-07-21 07:00:00,3.1835155
2023-07-21 08:00:00,3.1982222
2023-07-21 09:00:00,3.2102807
2023-07-21 10:00:00,3.218676
2023-07-21 11:00:00,3.2264514
2023-07-21 12:00:00,3.239062
2023-07-21 13:00:00,3.2684789
2023-07-21 14:00:00,3.330965
2023-07-21 15:00:00,3.4157288
2023-07-21 16:00:00,3.4941754
2023-07-21 17:00:00,3.5295382
2023-07-21 18:00:00,3.5409648
2023-07-21 19:00:00,3.5469155
2023-07-21 20:00:00,3.5460594
2023-07-21 21:00:00,3.5420942
2023-07-21 22:00:00,3.535827
2023-07-21 23:00:00,3.5283146
2023-07-22 00:00:00,3.5215015
2023-07-22 01:00:00,3.518946
2023-07-22 02:00:00,3.5371764
2023-07-22 03:00:00,3.578445
2023-07-22 04:00:00,3.6240914
2023-07-22 05:00:00,3.6497798
2023-07-22 06:00:00,3.6584363
2023-07-22 07:00:00,3.6600127
2023-07-22 08:00:00,3.65538
2023-07-22 09:00:00,3.6484435
2023-07-22 10:00:00,3.6406689
2023-07-22 11:00:00,3.631145
2023-07-22 12:00:00,3.621596
2023-07-22 13:00:00,3.617615
2023-07-22 14:00:00,3.6332748
2023-07-22 15:00:00,3.6696377
2023-07-22 16:00:00,3.7152498
2023-07-22 17:00:00,3.7425475
2023-07-22 18:00:00,3.750937
2023-07-22 19:00:00,3.7501063
2023-07-22 20:00:00,3.7440958
2023-07-22 21:00:00,3.7338765
2023-07-22 22:00:00,3.721107
2023-07-22 23:00:00,3.7070403
2023-07-23 00:00:00,3.692442
2023-07-23 01:00:00,3.678402
2023-07-23 02:00:00,3.669364
2023-07-23 03:00:00,3.676347
2023-07-23 04:00:00,3.6989188
2023-07-23 05:00:00,3.7193718
2023-07-23 06:00:00,3.727584
2023-07-23 07:00:00,3.728758
2023-07-23 08:00:00,3.7245069
2023-07-23 09:00:00,3.7162082
2023-07-23 10:00:00,3.7061307
2023-07-23 11:00:00,3.693866
2023-07-23 12:00:00,3.6803904
2023-07-23 13:00:00,3.6681569
2023-07-23 14:00:00,3.663875
2023-07-23 15:00:00,3.6773958
2023-07-23 16:00:00,3.706282
2023-07-23 17:00:00,3.7340193
2023-07-23 18:00:00,3.7486198
2023-07-23 19:00:00,3.7522774
2023-07-23 20:00:00,3.7500548
2023-07-23 21:00:00,3.74314
2023-07-23 22:00:00,3.7331982
2023-07-23 23:00:00,3.7213984
2023-07-24 00:00:00,3.708259
2023-07-24 01:00:00,3.6949594
2023-07-24 02:00:00,3.6837304
2023-07-24 03:00:00,3.6808445
2023-07-24 04:00:00,3.6939564
2023-07-24 05:00:00,3.7160146
2023-07-24 06:00:00,3.732611
2023-07-24 07:00:00,3.7396746
2023-07-24 08:00:00,3.739564
2023-07-24 09:00:00,3.7345796
2023-07-24 10:00:00,3.7269986
2023-07-24 11:00:00,3.717435
2023-07-24 12:00:00,3.7067976
2023-07-24 13:00:00,3.6958094
2023-07-24 14:00:00,3.6868658
2023-07-24 15:00:00,3.68834
2023-07-24 16:00:00,3.7063594
2023-07-24 17:00:00,3.7335463
2023-07-24 18:00:00,3.755246
2023-07-24 19:00:00,3.7634444
2023-07-24 20:00:00,3.766075
2023-07-24 21:00:00,3.76295
2023-07-24 22:00:00,3.7542324
2023-07-24 23:00:00,3.7444952
2023-07-25 00:00:00,3.7334976
2023-07-25 01:00:00,3.72137
2023-07-25 02:00:00,3.70912
2023-07-25 03:00:00,3.7014542
2023-07-25 04:00:00,3.705887
2023-07-25 05:00:00,3.7241247
2023-07-25 06:00:00,3.7463734
2023-07-25 07:00:00,3.76198
2023-07-25 08:00:00,3.7683523
2023-07-25 09:00:00,3.7683716
2023-07-25 10:00:00,3.7639308
2023-07-25 11:00:00,3.756028
2023-07-25 12:00:00,3.746102
2023-07-25 13:00:00,3.7362723
2023-07-25 14:00:00,3.7270756
2023-07-25 15:00:00,3.7193766
2023-07-25 16:00:00,3.721744
2023-07-25 17:00:00,3.742808
2023-07-25 18:00:00,3.7703407
2023-07-25 19:00:00,3.7904577
2023-07-25 20:00:00,3.799443
2023-07-25 21:00:00,3.8011305
2023-07-25 22:00:00,3.7982414
2023-07-25 23:00:00,3.7917397
2023-07-26 00:00:00,3.7832763
2023-07-26 01:00:00,3.773492
2023-07-26 02:00:00,3.763021
2023-07-26 03:00:00,3.755027
2023-07-26 04:00:00,3.7581346
2023-07-26 05:00:00,3.7791865
2023-07-26 06:00:00,3.814001
