Datetime,Water Level (m)
2023-07-20 06:00:00,0.85504466
2023-07-20 07:00:00,1.1329074
2023-07-20 08:00:00,1.3269228
2023-07-20 09:00:00,1.3640096
2023-07-20 10:00:00,1.2437919
2023-07-20 11:00:00,0.9761802
2023-07-20 12:00:00,0.7610932
2023-07-20 13:00:00,0.6033122
2023-07-20 14:00:00,0.47563267
2023-07-20 15:00:00,0.3504661
2023-07-20 16:00:00,0.25045025
2023-07-20 17:00:00,0.32102275
2023-07-20 18:00:00,0.6843201
2023-07-20 19:00:00,0.91676027
2023-07-20 20:00:00,1.0903107
2023-07-20 21:00:00,1.1474754
2023-07-20 22:00:00,1.0084573
2023-07-20 23:00:00,0.7502701
2023-07-21 00:00:00,0.5683239
2023-07-21 01:00:00,0.4421964
2023-07-21 02:00:00,0.3587941
2023-07-21 03:00:00,0.2872062
2023-07-21 04:00:00,0.25468725
2023-07-21 05:00:00,0.47141182
2023-07-21 06:00:00,0.9248359
2023-07-21 07:00:00,1.1782786
2023-07-21 08:00:00,1.4047028
2023-07-21 09:00:00,1.5291077
2023-07-21 10:00:00,1.486034
2023-07-21 11:00:00,1.2451836
2023-07-21 12:00:00,0.9940119
2023-07-21 13:00:00,0.83236104
2023-07-21 14:00:00,0.6911191
2023-07-21 15:00:00,0.5775304
2023-07-21 16:00:00,0.4658063
2023-07-21 17:00:00,0.42110834
2023-07-21 18:00:00,0.63600665
2023-07-21 19:00:00,0.96791875
2023-07-21 20:00:00,1.17642
2023-07-21 21:00:00,1.3350966
2023-07-21 22:00:00,1.3247424
2023-07-21 23:00:00,1.1122438
2023-07-22 00:00:00,0.8556699
2023-07-22 01:00:00,0.6792209
2023-07-22 02:00:00,0.55280703
2023-07-22 03:00:00,0.44546217
2023-07-22 04:00:00,0.35369194
2023-07-22 05:00:00,0.33980536
2023-07-22 06:00:00,0.64176273
2023-07-22 07:00:00,0.99297786
2023-07-22 08:00:00,1.2267505
2023-07-22 09:00:00,1.4310851
2023-07-22 10:00:00,1.4478501
2023-07-22 11:00:00,1.2707506
2023-07-22 12:00:00,0.9794827
2023-07-22 13:00:00,0.77884936
2023-07-22 14:00:00,0.6321328
2023-07-22 15:00:00,0.50942844
2023-07-22 16:00:00,0.39065665
2023-07-22 17:00:00,0.294049
2023-07-22 18:00:00,0.30647665
2023-07-22 19:00:00,0.5757957
2023-07-22 20:00:00,0.81796366
2023-07-22 21:00:00,0.99288255
2023-07-22 22:00:00,1.0931529
2023-07-22 23:00:00,1.0040214
2023-07-23 00:00:00,0.756776
2023-07-23 01:00:00,0.5374787
2023-07-23 02:00:00,0.38930398
2023-07-23 03:00:00,0.2845654
2023-07-23 04:00:00,0.1886514
2023-07-23 05:00:00,0.13351461
2023-07-23 06:00:00,0.25104272
2023-07-23 07:00:00,0.6204608
2023-07-23 08:00:00,0.87303466
2023-07-23 09:00:00,1.0957936
2023-07-23 10:00:00,1.218537
2023-07-23 11:00:00,1.1658726
2023-07-23 12:00:00,0.9261961
2023-07-23 13:00:00,0.6729641
2023-07-23 14:00:00,0.5147265
2023-07-23 15:00:00,0.3949955
2023-07-23 16:00:00,0.2889584
2023-07-23 17:00:00,0.19303182
2023-07-23 18:00:00,0.15335965
2023-07-23 19:00:00,0.32561547
2023-07-23 20:00:00,0.60421854
2023-07-23 21:00:00,0.79942083
2023-07-23 22:00:00,0.96934
2023-07-23 23:00:00,1.0057663
2023-07-24 00:00:00,0.87552005
2023-07-24 01:00:00,0.6344121
2023-07-24 02:00:00,0.45119974
2023-07-24 03:00:00,0.3362878
2023-07-24 04:00:00,0.2512799
2023-07-24 05:00:00,0.1818969
2023-07-24 06:00:00,0.19033474
2023-07-24 07:00:00,0.45843485
2023-07-24 08:00:00,0.74573535
2023-07-24 09:00:00,0.9414241
2023-07-24 10:00:00,1.117127
2023-07-24 11:00:00,1.1493244
2023-07-24 12:00:00,1.0135108
2023-07-24 13:00:00,0.75525635
2023-07-24 14:00:00,0.5643352
2023-07-24 15:00:00,0.43120605
2023-07-24 16:00:00,0.33129478
2023-07-24 17:00:00,0.23411945
2023-07-24 18:00:00,0.16356911
2023-07-24 19:00:00,0.19299033
2023-07-24 20:00:00,0.43844625
2023-07-24 21:00:00,0.66952556
2023-07-24 22:00:00,0.85042137
2023-07-24 23:00:00,0.9912522
2023-07-25 00:00:00,0.9874042
2023-07-25 01:00:00,0.82709813
2023-07-25 02:00:00,0.6088882
2023-07-25 03:00:00,0.46567768
2023-07-25 04:00:00,0.374948
2023-07-25 05:00:00,0.3080419
2023-07-25 06:00:00,0.27307025
2023-07-25 07:00:00,0.35462195
2023-07-25 08:00:00,0.62948084
2023-07-25 09:00:00,0.8417225
2023-07-25 10:00:00,1.0062118
2023-07-25 11:00:00,1.1197114
2023-07-25 12:00:00,1.0950352
2023-07-25 13:00:00,0.9169389
2023-07-25 14:00:00,0.68906885
2023-07-25 15:00:00,0.5376958
2023-07-25 16:00:00,0.43978882
2023-07-25 17:00:00,0.37369558
2023-07-25 18:00:00,0.32901716
2023-07-25 19:00:00,0.33603564
2023-07-25 20:00:00,0.5014912
2023-07-25 21:00:00,0.80212027
2023-07-25 22:00:00,1.0236417
2023-07-25 23:00:00,1.2104945
2023-07-26 00:00:00,1.323368
2023-07-26 01:00:00,1.3151232
2023-07-26 02:00:00,1.167022
2023-07-26 03:00:00,1.0102341
2023-07-26 04:00:00,0.9166422
2023-07-26 05:00:00,0.86178184
2023-07-26 06:00:00,0.83850795
